-0.05686991462287883,-0.05686991462287883,-0.01347742853734807,-0.01347742853734807,-0.10814998514037782,-0.10814998514037782,-0.18573053136795445,-0.18573053136795445,-0.21728760141439327,-0.21728760141439327,-0.24029866627310559,-0.24029866627310559,-0.25870751816007542,-0.25870751816007542,-0.33102743066015122,-0.33102743066015122,-0.34483406957537860,-0.34483406957537860,-0.33497122287613534,-0.33497122287613534,-0.29223715754636292,-0.29223715754636292,-0.23372388396151447,-0.23372388396151447,-0.05818406320696917,-0.05818406320696917,0.00558849764166691,0.00558849764166691,-0.10749291084833268,-0.10749291084833268,-0.15680175848969624,-0.15680175848969624,-0.16337654080128733,-0.16337654080128733,-0.22912167098977201,-0.22912167098977201,-0.23569645330136313,-0.23569645330136313,-0.23569645330136313,-0.22123274009409064,-0.26199423608401440,-0.26199423608401440,-0.23766902264121179,-0.23766902264121179,-0.23766902264121179,-0.18967432358393857,-0.19953717028318183,-0.19953717028318183,-0.14233804528242372,-0.14233804528242372,-0.14233804528242372,-0.16206239221719704,-0.16206239221719704,-0.23438095825355962,-0.26068008749992405,-0.26068008749992405,-0.26068008749992405,-0.24424380495280287,-0.24292830990499942,-0.24292830990499942,-0.24292830990499942,-0.28303273160287801,-0.32839778702825745,-0.32839778702825745,-0.26791194410356034,-0.26791194410356034,-0.26791194410356034,-0.26791194410356034,-0.23766902264121179,-0.19559203160348451,-0.19559203160348451,-0.11866990613166623,-0.01610707216924190,-0.01610707216924190,-0.01610707216924190,0.01939513655689429,0.01939513655689429,-0.06475884551856026,-0.06475884551856026,-0.10814998514037782,-0.10814998514037782,-0.16469203584909081,-0.16469203584909081,-0.23503937900931798,-0.25016016650863565,-0.25016016650863565,-0.25016016650863565,-0.27251415707530280,-0.27251415707530280,-0.37376149598992364,-0.44476591344219596,-0.44476591344219596,-0.44476591344219596,-0.40663406108416600,-0.40663406108416600,-0.27119866202749932,-0.09500176698090884,-0.09500176698090884,-0.09500176698090884,0.06607434056636396,0.06607434056636396,0.03385884976416675,-0.12458626768749897,-0.12458626768749897,-0.12458626768749897,-0.15943140212159002,-0.15943140212159002,-0.23635352759340830,-0.24490087924484805,-0.24490087924484805,-0.24490087924484805,-0.25147566155643919,-0.25147566155643919,-0.32642521768840876,-0.36850220872613604,-0.36850220872613604,-0.36850220872613604,-0.34877786179136272,-0.34877786179136272,-0.27251415707530280,-0.18967432358393857,-0.18967432358393857,-0.18967432358393857,-0.16929424882083327,-0.16929424882083327,-0.05621149386712054,-0.13116104999909012,-0.13116104999909012,-0.13116104999909012,-0.23306680966946930,-0.23306680966946930,-0.23832609693325690,-0.30933186084924247,-0.30933186084924247,-0.33957343584787780,-0.33957343584787780,-0.33957343584787780,-0.35009335683916620,-0.31590529669712036,-0.31590529669712036,-0.31590529669712036,-0.19887874952742349,-0.19887874952742349,-0.07330619717000003,0.06278762264242504,0.06278762264242504,0.06278762264242504,0.08514026674537900,0.08514026674537900,-0.05686991462287883
0.01939513655689429,0.01939513655689429,-0.06475884551856026,-0.06475884551856026,-0.10814998514037782,-0.10814998514037782,-0.16469203584909081,-0.16469203584909081,-0.23503937900931798,-0.25016016650863565,-0.25016016650863565,-0.25016016650863565,-0.27251415707530280,-0.27251415707530280,-0.37376149598992364,-0.44476591344219596,-0.44476591344219596,-0.44476591344219596,-0.40663406108416600,-0.40663406108416600,-0.27119866202749932,-0.09500176698090884,-0.09500176698090884,-0.09500176698090884,0.06607434056636396,0.06607434056636396,0.03385884976416675,-0.12458626768749897,-0.12458626768749897,-0.12458626768749897,-0.15943140212159002,-0.15943140212159002,-0.23635352759340830,-0.24490087924484805,-0.24490087924484805,-0.24490087924484805,-0.25147566155643919,-0.25147566155643919,-0.32642521768840876,-0.36850220872613604,-0.36850220872613604,-0.36850220872613604,-0.34877786179136272,-0.34877786179136272,-0.27251415707530280,-0.18967432358393857,-0.18967432358393857,-0.18967432358393857,-0.16929424882083327,-0.16929424882083327,-0.05621149386712054,-0.13116104999909012,-0.13116104999909012,-0.13116104999909012,-0.23306680966946930,-0.23306680966946930,-0.23832609693325690,-0.30933186084924247,-0.30933186084924247,-0.33957343584787780,-0.33957343584787780,-0.33957343584787780,-0.35009335683916620,-0.31590529669712036,-0.31590529669712036,-0.31590529669712036,-0.19887874952742349,-0.19887874952742349,-0.07330619717000003,0.06278762264242504,0.06278762264242504,0.06278762264242504,0.08514026674537900,0.08514026674537900,-0.05686991462287883,-0.05686991462287883,-0.11143804952802999,-0.11143804952802999,-0.14102389669833337,-0.14102389669833337,-0.21728760141439327,-0.26988451344340902,-0.26988451344340902,-0.26988451344340902,-0.31590529669712036,-0.31590529669712036,-0.40334734316022702,-0.40334734316022702,-0.50722432570674170,-0.50722432570674170,-0.46843539905666659,-0.46843539905666659,-0.38296592193340856,-0.38296592193340856,-0.22254688867818090,-0.22254688867818090,-0.00624557193371178,-0.00624557193371178,0.19690752665128819,0.19690752665128819,0.21465930424621293,0.21465930424621293,0.01873806226484909,0.01873806226484909,-0.07724998938598415,-0.07724998938598415,-0.10814998514037782,-0.10814998514037782,-0.20611060613105975,-0.20611060613105975,-0.22123274009409064,-0.22123274009409064,-0.26659644905575686,-0.26659644905575686,-0.25016016650863565,-0.25016016650863565,-0.22846459669772684,-0.22846459669772684,-0.18967432358393857,-0.18967432358393857,-0.09631591556499913,-0.09631591556499913,0.02399734952863669,0.02399734952863669,0.09500176698090901,0.09500176698090901,-0.09105662830121153,-0.09105662830121153,-0.15877432782954487,-0.15877432782954487,-0.14694025825416612,-0.14694025825416612,-0.13773583231068126,-0.13773583231068126,-0.14168097099037852,-0.14168097099037852,-0.13839290660272635,-0.13839290660272635,0.00624557193371206,0.00624557193371206,0.25016151297234901,0.25016151297234901,0.25016151297234901,0.39480133797250072,0.42372876438704588,0.42372876438704588,0.34877920825507613,0.34877920825507613,0.16271946650924241,-0.08711148962151422
-0.05686991462287883,-0.11143804952802999,-0.11143804952802999,-0.14102389669833337,-0.14102389669833337,-0.21728760141439327,-0.26988451344340902,-0.26988451344340902,-0.26988451344340902,-0.31590529669712036,-0.31590529669712036,-0.40334734316022702,-0.40334734316022702,-0.50722432570674170,-0.50722432570674170,-0.46843539905666659,-0.46843539905666659,-0.38296592193340856,-0.38296592193340856,-0.22254688867818090,-0.22254688867818090,-0.00624557193371178,-0.00624557193371178,0.19690752665128819,0.19690752665128819,0.21465930424621293,0.21465930424621293,0.01873806226484909,0.01873806226484909,-0.07724998938598415,-0.07724998938598415,-0.10814998514037782,-0.10814998514037782,-0.20611060613105975,-0.20611060613105975,-0.22123274009409064,-0.22123274009409064,-0.26659644905575686,-0.26659644905575686,-0.25016016650863565,-0.25016016650863565,-0.22846459669772684,-0.22846459669772684,-0.18967432358393857,-0.18967432358393857,-0.09631591556499913,-0.09631591556499913,0.02399734952863669,0.02399734952863669,0.09500176698090901,0.09500176698090901,-0.09105662830121153,-0.09105662830121153,-0.15877432782954487,-0.15877432782954487,-0.14694025825416612,-0.14694025825416612,-0.13773583231068126,-0.13773583231068126,-0.14168097099037852,-0.14168097099037852,-0.13839290660272635,-0.13839290660272635,0.00624557193371206,0.00624557193371206,0.25016151297234901,0.25016151297234901,0.25016151297234901,0.39480133797250072,0.42372876438704588,0.42372876438704588,0.34877920825507613,0.34877920825507613,0.16271946650924241,-0.08711148962151422,-0.08711148962151422,-0.08711148962151422,-0.17586768466871117,-0.17586768466871117,-0.16732167948098464,-0.16666325872522625,-0.16666325872522625,-0.16666325872522625,-0.21005574481075706,-0.21005574481075706,-0.23175131462166584,-0.25673494882022674,-0.25673494882022674,-0.25673494882022674,-0.31590529669712036,-0.31590529669712036,-0.31590529669712036,-0.12590176273530251,-0.12590176273530251,-0.12590176273530251,0.00821814127356063,0.00821814127356063,0.18901859575560676,0.47238053773636413,0.47238053773636413,0.47238053773636413,0.55456195047196999,0.55456195047196999,0.33628806438765213,0.33628806438765213,0.27908893938689416,0.27908893938689416,0.22517787877378814,0.22517787877378814,0.10617876226424261,0.10617876226424261,0.06738983561416750,0.06738983561416750,0.06015797901053122,0.06015797901053122,-0.00558849764166669,-0.00558849764166669,0.02728406745257572,0.02728406745257572,0.09500176698090901,0.09500176698090901,0.12393053985916724,0.12393053985916724,0.16929424882083355,0.16929424882083355,0.23438230471727317,0.23438230471727317,0.16403496155704600,0.16403496155704600,0.10880840589613638,0.10880840589613638,0.08908540542507626,0.08908540542507626,0.10091947500045495,0.10091947500045495,0.06804690990621265,0.06804690990621265,0.03188628042431813,0.03188628042431813,-0.03517299834825688,-0.03517299834825688,-0.00755972051780213,-0.00755972051780213,0.10091947500045495,0.10091947500045495,0.20676902688681831,0.20676902688681831,0.27317257783106130,0.27317257783106130,0.40926505117977330
0.13185926007377596,-0.26371794801307841,0.22963589740065371,0.22963589740065371,0.22963589740065371,0.59671852014755200,0.59671852014755200,0.38272649566775629,0.25030826021294378,0.25030826021294378,0.25030826021294378,0.20505242332453064,0.20505242332453064,0.23131225140928899,0.07878005638874888,0.07878005638874888,0.07878005638874888,-0.20672877733316625,-0.20672877733316625,-0.08492592490777995,0.20225811855382253,0.20225811855382253,0.20225811855382253,0.32573618071889621,0.32573618071889621,0.44418632512701189,0.56151851877305481,0.56151851877305481,0.56151851877305481,0.43357094209758562,0.43357094209758562,0.43357094209758562,0.31009287993251200,0.31009287993251200,0.31009287993251200,0.11230370375461084,0.11230370375461084,-0.16705926144827354,-0.16705926144827354,0.20225811855382253,0.20225811855382253,0.51737948837776648,0.51737948837776648,0.61180341768737367,0.61180341768737367,0.58889629761988593,0.58889629761988593,0.37602222390216306,0.37602222390216306,0.23131225140928899,0.23131225140928899,0.23131225140928899,0.32964729198272924,0.07263418786971809,0.07263418786971809,-0.29109572685990970,-0.29109572685990970,0.14247464310320224,0.14247464310320224,0.59113105487508366,0.59113105487508366,0.69226040021923207,0.69226040021923207,0.49223646678613309,0.49223646678613309,0.46374188144617701,0.46374188144617701,0.37490427314009023,0.37490427314009023,0.26483589877515096,0.26483589877515096,0.03519942924002312,0.03519942924002312,-0.18661481776743866,-0.18661481776743866,0.24248603768527774,0.24248603768527774,0.46038917342890651,0.46038917342890651,0.49279487003269562,0.49279487003269562,0.49279487003269562,0.48441424425846713,0.39390142621269286,0.39390142621269286,0.32182506945506317,0.32182506945506317,0.30282906065140841,0.30282906065140841,0.10336353046487196,0.10336353046487196,-0.14918005913774368,-0.14918005913774368,0.21734416036259219,0.21734416036259219,0.41960285105088879,0.41960285105088879,0.46541823545481231,0.46541823545481231,0.47547521523767611,0.47547521523767611,0.33970427176559304,0.33970427176559304,0.21399145234532160,0.21399145234532160,0.33355840324656227,0.33355840324656227,0.14415099711183749,0.14415099711183749,0.14415099711183749,-0.12180228029091245,0.13353561408241124,0.13353561408241124,0.59727692339411442,0.59727692339411442,0.69728831797618995,0.69728831797618995,0.47100570072728060,0.47100570072728060,0.35479031357436264,0.35479031357436264,0.45424330490987574,0.45424330490987574,0.24974985696638130,0.24974985696638130,-0.11342165451668401,-0.11342165451668401,-0.33132364599136488,-0.33132364599136488,0.24360398844735054,0.24360398844735054,0.55760740750922189,0.55760740750922189,0.56542963003688773,0.56542963003688773,0.54419771970908748,0.54419771970908748,0.53525869068829635,0.53525869068829635,0.48888490303781046,0.48888490303781046,0.30729857516180387,0.30729857516180387,0.03464102599346064,0.03464102599346064,-0.13353561408241155,-0.13353561408241155,0.35087920231052966,0.35087920231052966,0.57716296382838683
0.24248603768527774,0.24248603768527774,0.46038917342890651,0.46038917342890651,0.49279487003269562,0.49279487003269562,0.49279487003269562,0.48441424425846713,0.39390142621269286,0.39390142621269286,0.32182506945506317,0.32182506945506317,0.30282906065140841,0.30282906065140841,0.10336353046487196,0.10336353046487196,-0.14918005913774368,-0.14918005913774368,0.21734416036259219,0.21734416036259219,0.41960285105088879,0.41960285105088879,0.46541823545481231,0.46541823545481231,0.47547521523767611,0.47547521523767611,0.33970427176559304,0.33970427176559304,0.21399145234532160,0.21399145234532160,0.33355840324656227,0.33355840324656227,0.14415099711183749,0.14415099711183749,0.14415099711183749,-0.12180228029091245,0.13353561408241124,0.13353561408241124,0.59727692339411442,0.59727692339411442,0.69728831797618995,0.69728831797618995,0.47100570072728060,0.47100570072728060,0.35479031357436264,0.35479031357436264,0.45424330490987574,0.45424330490987574,0.24974985696638130,0.24974985696638130,-0.11342165451668401,-0.11342165451668401,-0.33132364599136488,-0.33132364599136488,0.24360398844735054,0.24360398844735054,0.55760740750922189,0.55760740750922189,0.56542963003688773,0.56542963003688773,0.54419771970908748,0.54419771970908748,0.53525869068829635,0.53525869068829635,0.48888490303781046,0.48888490303781046,0.30729857516180387,0.30729857516180387,0.03464102599346064,0.03464102599346064,-0.13353561408241155,-0.13353561408241155,0.35087920231052966,0.35087920231052966,0.57716296382838683,0.57716296382838683,0.64979772383257905,0.64979772383257905,0.67773390592597282,0.67773390592597282,0.53637549718142141,0.53637549718142141,0.38775555769366210,0.38775555769366210,0.38775555769366210,0.31791395819123014,0.02514244945715935,0.02514244945715935,-0.15979544216716990,-0.15979544216716990,0.21399145234532160,0.21399145234532160,0.48497379177397743,0.48497379177397743,0.54252250996939999,0.54252250996939999,0.61236296520288414,0.61236296520288414,0.55760740750922189,0.55760740750922189,0.55760740750922189,0.46150712419097928,0.33914586851903056,0.33914586851903056,0.11844957227364161,0.11844957227364161,-0.12627179480130801,-0.12627179480130801,0.27209857378730667,0.27209857378730667,0.58610199284917797,0.58610199284917797,0.60789230642354075,0.60789230642354075,0.60789230642354075,0.60789230642354075,0.42910028331824224,0.42910028331824224,0.32741253472753146,0.32741253472753146,0.32741253472753146,0.42910028331824224,0.13688717783073390,0.13688717783073390,-0.34249857653630145,-0.34249857653630145,0.19387749277959404,0.19387749277959404,0.93530541328554639,0.93530541328554639,0.93530541328554639,0.88613732086435237,0.55593105350058647,0.55593105350058647,0.55760740750922189,0.55760740750922189,0.58386723559398013,0.58386723559398013,0.40842792050595222,0.40842792050595222,0.40842792050595222,0.08995498693368548,-0.34585128455357195,-0.34585128455357195,0.08827863292505020,0.08827863292505020,0.60118803465794746,0.60118803465794746,0.60118803465794746,0.71237435978495967
0.57716296382838683,0.64979772383257905,0.64979772383257905,0.67773390592597282,0.67773390592597282,0.53637549718142141,0.53637549718142141,0.38775555769366210,0.38775555769366210,0.38775555769366210,0.31791395819123014,0.02514244945715935,0.02514244945715935,-0.15979544216716990,-0.15979544216716990,0.21399145234532160,0.21399145234532160,0.48497379177397743,0.48497379177397743,0.54252250996939999,0.54252250996939999,0.61236296520288414,0.61236296520288414,0.55760740750922189,0.55760740750922189,0.55760740750922189,0.46150712419097928,0.33914586851903056,0.33914586851903056,0.11844957227364161,0.11844957227364161,-0.12627179480130801,-0.12627179480130801,0.27209857378730667,0.27209857378730667,0.58610199284917797,0.58610199284917797,0.60789230642354075,0.60789230642354075,0.60789230642354075,0.60789230642354075,0.42910028331824224,0.42910028331824224,0.32741253472753146,0.32741253472753146,0.32741253472753146,0.42910028331824224,0.13688717783073390,0.13688717783073390,-0.34249857653630145,-0.34249857653630145,0.19387749277959404,0.19387749277959404,0.93530541328554639,0.93530541328554639,0.93530541328554639,0.88613732086435237,0.55593105350058647,0.55593105350058647,0.55760740750922189,0.55760740750922189,0.58386723559398013,0.58386723559398013,0.40842792050595222,0.40842792050595222,0.40842792050595222,0.08995498693368548,-0.34585128455357195,-0.34585128455357195,0.08827863292505020,0.08827863292505020,0.60118803465794746,0.60118803465794746,0.60118803465794746,0.71237435978495967,0.70511054050385602,0.70511054050385602,0.64309230779803794,0.64309230779803794,0.64309230779803794,0.54922678173499317,0.54922678173499317,0.55481424700746151,0.38049173841255857,0.38049173841255857,0.38049173841255857,0.03017151148306516,-0.17488148397593961,-0.17488148397593961,0.33411795076207262,0.33411795076207262,0.33411795076207262,0.60733390317697822,0.60733390317697822,0.60733390317697822,0.60733390317697822,0.71628547104879270,0.75818974418888319,0.64700341906187098,0.47212250722040555,0.47212250722040555,0.54475726722459772,0.54475726722459772,0.54475726722459772,0.29556524137030482,-0.06090085407821932,-0.06090085407821932,0.08157436115945699,0.08157436115945699,0.08157436115945699,0.45480170815643817,0.68611453170020131,0.68611453170020131,0.68611453170020131,0.86490655480549972,0.86490655480549972,0.69617151148306500,0.57213390180248103,0.57213390180248103,0.58442678310949048,0.58442678310949048,0.58442678310949048,0.46430028469273948,0.46430028469273948,0.00167578187416120,-0.22516638289025853,-0.22516638289025853,-0.22516638289025853,0.35814302159163319,0.59224900563715654,0.59224900563715654,0.65985470361544296,0.65985470361544296,0.65985470361544296,0.69226040021923207,0.55928376151785697,0.55928376151785697,0.38607920368502691,0.38607920368502691,0.38607920368502691,0.28774301884263875,0.28774301884263875,0.09274814743544571,0.09274814743544571,-0.16314815018444051,-0.16314815018444051,-0.27433447531145261,-0.11677321826500664,-0.11677321826500664,-0.11677321826500664
0.70511054050385602,0.70511054050385602,0.64309230779803794,0.64309230779803794,0.64309230779803794,0.54922678173499317,0.54922678173499317,0.55481424700746151,0.38049173841255857,0.38049173841255857,0.38049173841255857,0.03017151148306516,-0.17488148397593961,-0.17488148397593961,0.33411795076207262,0.33411795076207262,0.33411795076207262,0.60733390317697822,0.60733390317697822,0.60733390317697822,0.60733390317697822,0.71628547104879270,0.75818974418888319,0.64700341906187098,0.47212250722040555,0.47212250722040555,0.54475726722459772,0.54475726722459772,0.54475726722459772,0.29556524137030482,-0.06090085407821932,-0.06090085407821932,0.08157436115945699,0.08157436115945699,0.08157436115945699,0.45480170815643817,0.68611453170020131,0.68611453170020131,0.68611453170020131,0.86490655480549972,0.86490655480549972,0.69617151148306500,0.57213390180248103,0.57213390180248103,0.58442678310949048,0.58442678310949048,0.58442678310949048,0.46430028469273948,0.46430028469273948,0.00167578187416120,-0.22516638289025853,-0.22516638289025853,-0.22516638289025853,0.35814302159163319,0.59224900563715654,0.59224900563715654,0.65985470361544296,0.65985470361544296,0.65985470361544296,0.69226040021923207,0.55928376151785697,0.55928376151785697,0.38607920368502691,0.38607920368502691,0.38607920368502691,0.28774301884263875,0.28774301884263875,0.09274814743544571,0.09274814743544571,-0.16314815018444051,-0.16314815018444051,-0.27433447531145261,-0.11677321826500664,-0.11677321826500664,-0.11677321826500664,0.27936239306841026,0.27936239306841026,0.64588661256874613,0.64421025856011083,0.64421025856011083,0.64421025856011083,0.64421025856011083,0.64421025856011083,0.47715156924631141,0.47715156924631141,0.57269344931799138,0.57269344931799138,0.24639714894911074,0.24639714894911074,-0.26539430202171382,-0.26539430202171382,-0.09274814743544607,-0.09274814743544607,0.59616011690098958,0.59616011690098958,0.96938746389797081,0.96938746389797081,0.96938746389797081,0.96938746389797081,0.25421937147677681,0.25421937147677681,0.45591965891851094,0.45591965891851094,0.23187065465585147,0.23187065465585147,-0.30674017191524183,-0.30674017191524183,-0.44027521386317925,-0.44027521386317925,0.09945241920103892,0.09945241920103892,0.09945241920103892,0.09945241920103892,0.50899886260353799,0.53022962866239054,0.35087920231052966,0.30506381790660614,0.30506381790660614,0.30506381790660614,0.30338746389797089,0.30338746389797089,-0.19276068628646942,-0.19276068628646942,-0.54252250996940021,-0.54252250996940021,-0.54252250996940021,-0.54252250996940021,-0.54252250996940021,-0.54252250996940021,-0.07989800715082201,0.42239601155264905,0.42239601155264905,0.42239601155264905,0.69617151148306500,0.13130085682721349,-0.05140227754191801,-0.05140227754191801,-0.43189458808895076,-0.43189458808895076,-0.59839487415618764,-0.59839487415618764,-0.59839487415618764,0.04749116627808470,0.63135897400653895,0.63135897400653895,0.63135897400653895,0.82747179617580480,0.56207692201961734,0.56207692201961734,0.17543988722250170
0.52406476150798098,0.50024360133593071,0.50024360133593071,0.51959781755251810,0.51959781755251810,0.50471054529139359,0.50471054529139359,0.51662036310029325,0.51662036310029325,0.52034332458126265,0.52034332458126265,0.57245106432657500,0.57245106432657500,0.57394055382981302,0.57394055382981302,0.54267499525007490,0.54267499525007490,0.54267499525007490,0.62307236367715157,0.62307236367715157,0.58212893471199434,0.27915426840853474,0.27915426840853474,0.27915426840853474,0.19280199107700829,0.43696850170196111,0.43696850170196111,0.75780941927302115,0.75780941927302115,0.82257400841022865,0.82257400841022865,0.84490567907904102,0.84490567907904102,0.59627222449862538,0.59627222449862538,0.27468732445307187,0.27468732445307187,0.24788870982879666,0.24788870982879666,0.38039381800118577,0.38039381800118577,0.78237608647381596,0.78237608647381596,0.82257400841022865,0.82257400841022865,0.68411399133338979,0.68411399133338979,0.45483475296956155,0.45483475296956155,0.19280199107700829,0.19280199107700829,0.22853449361220923,0.22853449361220923,0.35955011228136036,0.35955011228136036,0.74664358393861496,0.74664358393861496,0.83150637176690345,0.83150637176690345,0.77195423361390325,0.77195423361390325,0.77195423361390325,0.38634872690563560,0.38634872690563560,0.16972481337945144,0.16972481337945144,0.14962661468837055,0.55756379206545059,0.55756379206545059,0.76450983520621540,0.76450983520621540,0.65880334165810162,0.65880334165810162,0.52555425101121900,0.52555425101121900,0.32828455370162229,0.32828455370162229,0.25458760120773993,0.25458760120773993,0.16004846754828325,0.16004846754828325,0.44143544565742399,0.44143544565742399,0.65656986968037012,0.65656986968037012,0.66699172254028283,0.66699172254028283,0.58733986114195069,0.58733986114195069,0.48312285709707470,0.48312285709707470,0.33721844161254799,0.33721844161254799,0.13324985292400804,0.13324985292400804,0.09007295198111928,0.09007295198111928,0.59478425954963843,0.59478425954963843,0.76525381768070888,0.76525381768070888,0.58659587866745722,0.58659587866745722,0.56947360987435025,0.56947360987435025,0.25086616428102154,0.25086616428102154,0.25086616428102154,0.25086616428102154,0.15186008666610196,0.15186008666610196,0.62381634615164505,0.62381634615164505,0.71314607793539642,0.71314607793539642,0.57989546273426296,0.57989546273426296,0.44887984406511172,0.44887984406511172,0.25012218180652807,0.25012218180652807,0.18163615574260211,0.18163615574260211,0.10719522077422630,0.10719522077422630,0.55979726404318197,0.55979726404318197,0.69602380914228945,0.69602380914228945,0.61339449329173235,0.61339449329173235,0.50024360133593071,0.50024360133593071,0.35582867535464197,0.35582867535464197,0.09305040643334420,0.09305040643334420,0.09230642395885075,0.09230642395885075,0.09230642395885075,0.46600058830396773,0.46600058830396773,0.67666959292570206,0.67666959292570206,0.64763750632369543,0.64763750632369543,0.64763750632369543,0.51140943667033689,0.31190779193725976,0.31190779193725976
0.77695077483059383,0.98181760873933921,0.98181760873933921,0.83554757435009275,0.83554757435009275,0.67385732956097810,0.67385732956097810,0.65138749342359270,0.65138749342359270,0.59367223548166381,0.59367223548166381,0.56547553712028997,0.56547553712028997,0.45753496661556059,0.45753496661556059,0.50423591745677609,0.50423591745677609,0.64213536718367181,0.64213536718367181,0.66240180052430608,0.66240180052430608,0.66240180052430608,0.57913356665936566,0.54961500707881061,0.54961500707881061,0.54961500707881061,0.58221760873933937,0.67826233056578533,0.67826233056578533,0.64257658911963056,0.64257658911963056,0.53860069997809723,0.53860069997809723,0.43021980983175673,0.43021980983175673,0.40246343111199401,0.40246343111199401,0.47515857981217990,0.47515857981217990,0.50467713939273495,0.50467713939273495,0.52185953065339552,0.52185953065339552,0.55798649403550904,0.55798649403550904,0.67121360712261569,0.67121360712261569,0.63464632409889088,0.63464632409889088,0.45224842403318333,0.45224842403318333,0.28527073436734385,0.28527073436734385,0.28791445680570626,0.28791445680570626,0.52538389237498029,0.52538389237498029,0.74743311754438624,0.74743311754438624,0.83114167105093784,0.83114167105093784,0.78972816508644705,0.78972816508644705,0.71042461258470280,0.71042461258470280,0.64477908962203423,0.64477908962203423,0.57516888529616961,0.57516888529616961,0.53463601861490129,0.53463601861490129,0.62935887922216616,0.62935887922216616,0.71615237710303881,0.71615237710303881,0.67209424640583804,0.67209424640583804,0.56503521747867880,0.56503521747867880,0.50159309731276136,0.50159309731276136,0.52185953065339552,0.52185953065339552,0.55578309123875780,0.55578309123875780,0.55622341088036897,0.55622341088036897,0.58618319239688277,0.58618319239688277,0.56547553712028997,0.56547553712028997,0.45533246611315692,0.45533246611315692,0.45533246611315692,0.39982061096797922,0.39982061096797922,0.43947193607167762,0.58530165081931285,0.58530165081931285,0.62186893384303765,0.62186893384303765,0.62186893384303765,0.57781170544018456,0.53860069997809723,0.53860069997809723,0.33725913008528430,0.33725913008528430,0.33725913008528430,0.23636728302372462,0.43506603277252276,0.43506603277252276,0.85449214647154559,0.85449214647154559,0.98754537325767522,0.98754537325767522,0.98754537325767522,0.89502501315281402,0.70205402792235194,0.70205402792235194,0.62979919886377733,0.62979919886377733,0.62979919886377733,0.59499409670084491,0.59499409670084491,0.54609064535722573,0.49806783329682897,0.49806783329682897,0.49806783329682897,0.60909244588153189,0.65050685414037013,0.65050685414037013,0.59587563827841494,0.59587563827841494,0.59587563827841494,0.53904101961970841,0.54168474205807093,0.54168474205807093,0.65094717378198141,0.65094717378198141,0.65094717378198141,0.55710495245793901,0.41656178029268093,0.41656178029268093,0.39056848472805833,0.39056848472805833,0.39056848472805833,0.46590645357225896,0.52009644749825545,0.52009644749825545,0.53727883875891602
0.67209424640583804,0.67209424640583804,0.56503521747867880,0.56503521747867880,0.50159309731276136,0.50159309731276136,0.52185953065339552,0.52185953065339552,0.55578309123875780,0.55578309123875780,0.55622341088036897,0.55622341088036897,0.58618319239688277,0.58618319239688277,0.56547553712028997,0.56547553712028997,0.45533246611315692,0.45533246611315692,0.45533246611315692,0.39982061096797922,0.39982061096797922,0.43947193607167762,0.58530165081931285,0.58530165081931285,0.62186893384303765,0.62186893384303765,0.62186893384303765,0.57781170544018456,0.53860069997809723,0.53860069997809723,0.33725913008528430,0.33725913008528430,0.33725913008528430,0.23636728302372462,0.43506603277252276,0.43506603277252276,0.85449214647154559,0.85449214647154559,0.98754537325767522,0.98754537325767522,0.98754537325767522,0.89502501315281402,0.70205402792235194,0.70205402792235194,0.62979919886377733,0.62979919886377733,0.62979919886377733,0.59499409670084491,0.59499409670084491,0.54609064535722573,0.49806783329682897,0.49806783329682897,0.49806783329682897,0.60909244588153189,0.65050685414037013,0.65050685414037013,0.59587563827841494,0.59587563827841494,0.59587563827841494,0.53904101961970841,0.54168474205807093,0.54168474205807093,0.65094717378198141,0.65094717378198141,0.65094717378198141,0.55710495245793901,0.41656178029268093,0.41656178029268093,0.39056848472805833,0.39056848472805833,0.39056848472805833,0.46590645357225896,0.52009644749825545,0.52009644749825545,0.53727883875891602,0.53727883875891602,0.53727883875891602,0.66636738418184960,0.60380590329915451,0.60380590329915451,0.29143881852729109,0.29143881852729109,0.29143881852729109,0.19054787376007898,0.41656178029268093,0.41656178029268093,0.80426683390874520,0.80426683390874520,0.80426683390874520,0.96375457819545618,0.86462491199468905,0.86462491199468905,0.73069104592533696,0.73069104592533696,0.73069104592533696,0.65359089622034383,0.55358059073635424,0.55358059073635424,0.58397978960013175,0.58397978960013175,0.58397978960013175,0.59807813878081861,0.60733026502073950,0.60733026502073950,0.57384702407698840,0.57384702407698840,0.57384702407698840,0.52318048957822916,0.52318048957822916,0.55225872951717292,0.56635707869785978,0.56635707869785978,0.56635707869785978,0.57252516285780719,0.57252516285780719,0.61261680760311676,0.61261680760311676,0.53639819947569367,0.53639819947569367,0.41479959943188860,0.38924662350887712,0.38924662350887712,0.45533246611315692,0.45533246611315692,0.45533246611315692,0.52141830871743666,0.52141830871743666,0.55974867489630142,0.62495297592301136,0.62495297592301136,0.62495297592301136,0.55930745296034257,0.55930745296034257,0.33902131094607668,0.21918489176306405,0.21918489176306405,0.21918489176306405,0.45885682783474174,0.45885682783474174,0.87960480275294595,0.99239159619844142,0.99239159619844142,0.99239159619844142,0.88048544203616830,0.88048544203616830,0.68443041472573263,0.54256628363564086,0.54256628363564086,0.54256628363564086,0.54520910377965570
