0.59728986881205071,0.59728986881205071,0.59728986881205071,0.58627422155186026,0.57354409877540979,0.57354409877540979,0.55962065791442106,0.55962065791442106,0.54569694238973876,0.54569694238973876,0.53425903645787221,0.53425903645787221,0.52597072962469626,0.52597072962469626,0.52064827812076331,0.52064827812076331,0.51707567974321444,0.51707567974321444,0.51647397596539912,0.51647397596539912,0.52073063554871690,0.52073063554871690,0.53224845101119167,0.53224845101119167,0.54862569213635182,0.54862569213635182,0.56768998250786151,0.56768998250786151,0.58569882463930023,0.58569882463930023,0.60037824966319120,0.60037824966319120,0.61337653711067341,0.61337653711067341,0.62423349482456547,0.62423349482456547,0.62987655963260558,0.62987655963260558,0.63274497781212014,0.63274497781212014,0.63491746171244456,0.63491746171244456,0.63758027446656917,0.63758027446656917,0.64079722728582211,0.64079722728582211,0.64275924449061050,0.64275924449061050,0.63975851272916795,0.63975851272916795,0.63032796169687755,0.63032796169687755,0.61611762471033094,0.61611762471033094,0.60019150388422560,0.60019150388422560,0.58550997398186466,0.58550997398186466,0.57422352212188432,0.57422352212188432,0.57422352212188432,0.56741150517307570,0.56741150517307570,0.56542685434666440,0.56904272382571985,0.56904272382571985,0.57554659762293459,0.57554659762293459,0.58060019452187772,0.58060019452187772,0.58013003312042877,0.58013003312042877,0.57260703053523510,0.57260703053523510,0.55963027158438194,0.55963027158438194,0.54562175610515828,0.54562175610515828,0.53152162795393310,0.53152162795393310,0.51910207648002238,0.51910207648002238,0.50894836760750806,0.50894836760750806,0.50122665601521266,0.50122665601521266,0.49727803501875040,0.49727803501875040,0.49800051508673859,0.49800051508673859,0.50585139937090429,0.50585139937090429,0.52020681523887480,0.52020681523887480,0.54010426008694212,0.54010426008694212,0.56203139434903093,0.56203139434903093,0.58149003298038071,0.58149003298038071,0.59991298432804485,0.59991298432804485,0.61650423029649770,0.61650423029649770,0.62842375792252281,0.62842375792252281,0.63485802055514251,0.63485802055514251,0.64013710121154099,0.64013710121154099,0.64456074017844689,0.64456074017844689,0.64456074017844689,0.64913077241302786,0.65273097963435056,0.65273097963435056,0.65246678350003184,0.65246678350003184,0.65246678350003184,0.64619785325999990,0.63459083503208913,0.63459083503208913,0.62002381246277749,0.62002381246277749,0.62002381246277749,0.60446107640893643,0.60446107640893643,0.59048473458389961,0.58009394123612246,0.58009394123612246,0.58009394123612246,0.57441048917550752,0.57369849729414046,0.57369849729414046,0.57369849729414046,0.57804374423200622,0.58731902347834530,0.58731902347834530,0.59900873480932304,0.59900873480932304,0.59900873480932304,0.59900873480932304,0.60889181783464819,0.61268274155988012,0.61268274155988012,0.60936084917390176,0.59949074115223577,0.59949074115223577,0.59949074115223577,0.58532712865462211
0.55963027158438194,0.54562175610515828,0.54562175610515828,0.53152162795393310,0.53152162795393310,0.51910207648002238,0.51910207648002238,0.50894836760750806,0.50894836760750806,0.50122665601521266,0.50122665601521266,0.49727803501875040,0.49727803501875040,0.49800051508673859,0.49800051508673859,0.50585139937090429,0.50585139937090429,0.52020681523887480,0.52020681523887480,0.54010426008694212,0.54010426008694212,0.56203139434903093,0.56203139434903093,0.58149003298038071,0.58149003298038071,0.59991298432804485,0.59991298432804485,0.61650423029649770,0.61650423029649770,0.62842375792252281,0.62842375792252281,0.63485802055514251,0.63485802055514251,0.64013710121154099,0.64013710121154099,0.64456074017844689,0.64456074017844689,0.64456074017844689,0.64913077241302786,0.65273097963435056,0.65273097963435056,0.65246678350003184,0.65246678350003184,0.65246678350003184,0.64619785325999990,0.63459083503208913,0.63459083503208913,0.62002381246277749,0.62002381246277749,0.62002381246277749,0.60446107640893643,0.60446107640893643,0.59048473458389961,0.58009394123612246,0.58009394123612246,0.58009394123612246,0.57441048917550752,0.57369849729414046,0.57369849729414046,0.57369849729414046,0.57804374423200622,0.58731902347834530,0.58731902347834530,0.59900873480932304,0.59900873480932304,0.59900873480932304,0.59900873480932304,0.60889181783464819,0.61268274155988012,0.61268274155988012,0.60936084917390176,0.59949074115223577,0.59949074115223577,0.59949074115223577,0.58532712865462211,0.58532712865462211,0.56775936592214937,0.56775936592214937,0.54742703116292168,0.54742703116292168,0.52800152198418715,0.52800152198418715,0.50970981139814764,0.49533940178771391,0.49533940178771391,0.49533940178771391,0.48630979604354230,0.48630979604354230,0.48491687215323054,0.49350780481305001,0.49350780481305001,0.49350780481305001,0.50999996501679667,0.50999996501679667,0.53082663544571962,0.55153743275799616,0.55153743275799616,0.55153743275799616,0.56939922593129011,0.56939922593129011,0.58485248010705904,0.59645508977352757,0.59645508977352757,0.59645508977352757,0.60319676809690204,0.60319676809690204,0.60750924593504996,0.60891294836440879,0.60891294836440879,0.60891294836440879,0.60769333715293383,0.60769333715293383,0.60679214567079542,0.61269430033707095,0.61269430033707095,0.61269430033707095,0.62759666218119126,0.62759666218119126,0.64271118235962321,0.65507585365007170,0.65507585365007170,0.65507585365007170,0.66521435783137484,0.66521435783137484,0.67191645653999443,0.67442182142562557,0.67442182142562557,0.67442182142562557,0.66972185521653183,0.66972185521653183,0.66508702719786905,0.66310902855821163,0.66310902855821163,0.66489118563246952,0.66489118563246952,0.66489118563246952,0.66891134686660525,0.67345934109992667,0.67345934109992667,0.67345934109992667,0.67370381881945318,0.67370381881945318,0.66723743515492284,0.65398881810523668,0.65398881810523668,0.65398881810523668,0.63512174481444350,0.63512174481444350,0.61072368993687087,0.61072368993687087
0.58532712865462211,0.56775936592214937,0.56775936592214937,0.54742703116292168,0.54742703116292168,0.52800152198418715,0.52800152198418715,0.50970981139814764,0.49533940178771391,0.49533940178771391,0.49533940178771391,0.48630979604354230,0.48630979604354230,0.48491687215323054,0.49350780481305001,0.49350780481305001,0.49350780481305001,0.50999996501679667,0.50999996501679667,0.53082663544571962,0.55153743275799616,0.55153743275799616,0.55153743275799616,0.56939922593129011,0.56939922593129011,0.58485248010705904,0.59645508977352757,0.59645508977352757,0.59645508977352757,0.60319676809690204,0.60319676809690204,0.60750924593504996,0.60891294836440879,0.60891294836440879,0.60891294836440879,0.60769333715293383,0.60769333715293383,0.60679214567079542,0.61269430033707095,0.61269430033707095,0.61269430033707095,0.62759666218119126,0.62759666218119126,0.64271118235962321,0.65507585365007170,0.65507585365007170,0.65507585365007170,0.66521435783137484,0.66521435783137484,0.67191645653999443,0.67442182142562557,0.67442182142562557,0.67442182142562557,0.66972185521653183,0.66972185521653183,0.66508702719786905,0.66310902855821163,0.66310902855821163,0.66489118563246952,0.66489118563246952,0.66489118563246952,0.66891134686660525,0.67345934109992667,0.67345934109992667,0.67345934109992667,0.67370381881945318,0.67370381881945318,0.66723743515492284,0.65398881810523668,0.65398881810523668,0.65398881810523668,0.63512174481444350,0.63512174481444350,0.61072368993687087,0.61072368993687087,0.58660023903891334,0.58660023903891334,0.56460512342894398,0.56460512342894398,0.54437911848546838,0.52695238787690935,0.52695238787690935,0.52695238787690935,0.51382660873467612,0.51382660873467612,0.50559301717856409,0.50559301717856409,0.50473444500397535,0.50473444500397535,0.51140108809333706,0.51140108809333706,0.52787902246665019,0.52787902246665019,0.54972383080011900,0.54972383080011900,0.57264367175351638,0.57264367175351638,0.59169244684162581,0.59169244684162581,0.60745772734353731,0.60745772734353731,0.61977023729043357,0.61977023729043357,0.62543301127529138,0.62543301127529138,0.62968128517862687,0.62968128517862687,0.63469582105694300,0.63469582105694300,0.64084391036480159,0.64084391036480159,0.65007968514296099,0.65007968514296099,0.65967110702548448,0.65967110702548448,0.66515366863486236,0.66515366863486236,0.66390885980324055,0.66390885980324055,0.65637474346806979,0.65637474346806979,0.64175319826623900,0.64175319826623900,0.62650424331500765,0.62650424331500765,0.61149294294131162,0.61149294294131162,0.59781605170271235,0.59781605170271235,0.58824886551794808,0.58824886551794808,0.58263161066021918,0.58263161066021918,0.58168041069450238,0.58168041069450238,0.58465185783730911,0.58465185783730911,0.58616511362622825,0.58616511362622825,0.57793064894143276,0.57793064894143276,0.57793064894143276,0.55692902549915324,0.52626517801341077,0.52626517801341077,0.49010906036552460,0.49010906036552460,0.45406097877828583,0.42425584498473784,0.42425584498473784
0.58660023903891334,0.58660023903891334,0.56460512342894398,0.56460512342894398,0.54437911848546838,0.52695238787690935,0.52695238787690935,0.52695238787690935,0.51382660873467612,0.51382660873467612,0.50559301717856409,0.50559301717856409,0.50473444500397535,0.50473444500397535,0.51140108809333706,0.51140108809333706,0.52787902246665019,0.52787902246665019,0.54972383080011900,0.54972383080011900,0.57264367175351638,0.57264367175351638,0.59169244684162581,0.59169244684162581,0.60745772734353731,0.60745772734353731,0.61977023729043357,0.61977023729043357,0.62543301127529138,0.62543301127529138,0.62968128517862687,0.62968128517862687,0.63469582105694300,0.63469582105694300,0.64084391036480159,0.64084391036480159,0.65007968514296099,0.65007968514296099,0.65967110702548448,0.65967110702548448,0.66515366863486236,0.66515366863486236,0.66390885980324055,0.66390885980324055,0.65637474346806979,0.65637474346806979,0.64175319826623900,0.64175319826623900,0.62650424331500765,0.62650424331500765,0.61149294294131162,0.61149294294131162,0.59781605170271235,0.59781605170271235,0.58824886551794808,0.58824886551794808,0.58263161066021918,0.58263161066021918,0.58168041069450238,0.58168041069450238,0.58465185783730911,0.58465185783730911,0.58616511362622825,0.58616511362622825,0.57793064894143276,0.57793064894143276,0.57793064894143276,0.55692902549915324,0.52626517801341077,0.52626517801341077,0.49010906036552460,0.49010906036552460,0.45406097877828583,0.42425584498473784,0.42425584498473784,0.42425584498473784,0.39952721381147566,0.39952721381147566,0.38166675832042446,0.36944018907545556,0.36944018907545556,0.36944018907545556,0.35908282968646316,0.35908282968646316,0.35020580038295868,0.34365430558567334,0.34365430558567334,0.34365430558567334,0.34227452486490018,0.34227452486490018,0.34227452486490018,0.36840797872248926,0.36840797872248926,0.36840797872248926,0.39158765364013726,0.39158765364013726,0.41688525209730432,0.43659275295277450,0.43659275295277450,0.43659275295277450,0.45012977890243694,0.45012977890243694,0.45823361042560168,0.45823361042560168,0.45900519293865871,0.45900519293865871,0.45730229049389537,0.45730229049389537,0.45446722188041944,0.45446722188041944,0.45223651108395641,0.45223651108395641,0.45299554845454276,0.45299554845454276,0.45583827382059150,0.45583827382059150,0.45853433496056989,0.45853433496056989,0.45901947705364204,0.45901947705364204,0.45549191517586313,0.45549191517586313,0.44671198533147527,0.44671198533147527,0.43597497919895623,0.43597497919895623,0.42476956786792153,0.42476956786792153,0.41451794511452211,0.41451794511452211,0.40687287945499362,0.40687287945499362,0.40262249420370821,0.40262249420370821,0.40222630392747333,0.40222630392747333,0.40679419963405733,0.40679419963405733,0.41514571414086265,0.41514571414086265,0.42619032263649403,0.42619032263649403,0.43766513596240575,0.43766513596240575,0.44462921031272373,0.44462921031272373,0.44433023229812812,0.44433023229812812,0.43768793882116769,0.43768793882116769
0.65849194850856441,0.64288693286683118,0.64288693286683118,0.64288693286683118,0.62448602950379128,0.62448602950379128,0.61565246186645783,0.60241113448967865,0.60241113448967865,0.60241113448967865,0.58902961400285014,0.58902961400285014,0.57723886289741999,0.57078050601709895,0.57078050601709895,0.57078050601709895,0.57571071671081209,0.57571071671081209,0.58029681772926911,0.58262187337819460,0.58262187337819460,0.58262187337819460,0.58675010025797514,0.58675010025797514,0.58587516512382387,0.58406162940973527,0.58406162940973527,0.58406162940973527,0.58411060836722140,0.58411060836722140,0.58411060836722140,0.58765452080487079,0.58765452080487079,0.58765452080487079,0.59293195876531313,0.59293195876531313,0.60731796707485852,0.60731796707485852,0.60860529881445158,0.60860529881445158,0.60533656567809824,0.60533656567809824,0.60208295885124252,0.60208295885124252,0.60229503808430485,0.60229503808430485,0.60525954421250661,0.60525954421250661,0.60954136526172387,0.60954136526172387,0.60954136526172387,0.60985740136138011,0.61689830520340228,0.61689830520340228,0.63467256251296611,0.63467256251296611,0.63498942441644035,0.63498942441644035,0.62749425436177075,0.62749425436177075,0.62410191975437590,0.62410191975437590,0.62519097595045026,0.62519097595045026,0.61966593936130621,0.61966593936130621,0.61686739967063930,0.61686739967063930,0.61714589502710659,0.61714589502710659,0.62699644127552745,0.62699644127552745,0.64142201542294519,0.64142201542294519,0.64143124910010130,0.64143124910010130,0.63946363193103961,0.63946363193103961,0.63467480331814352,0.63467480331814352,0.63467480331814352,0.63032140076640975,0.62594599635884973,0.62594599635884973,0.62426635159274269,0.62426635159274269,0.62364786186677712,0.62364786186677712,0.62518895295940136,0.62518895295940136,0.63404342271268499,0.63404342271268499,0.62961631693191444,0.62961631693191444,0.62278535160488535,0.62278535160488535,0.61519978842311973,0.61519978842311973,0.60796340145107020,0.60796340145107020,0.60427352686344937,0.60427352686344937,0.60036385929230796,0.60036385929230796,0.59797547870849643,0.59797547870849643,0.60142166801633934,0.60142166801633934,0.60142166801633934,0.61373835920571607,0.60972643299634621,0.60972643299634621,0.59514788277901431,0.59514788277901431,0.58545223066068197,0.58545223066068197,0.58142424861278663,0.58142424861278663,0.57295593195503058,0.57295593195503058,0.56464653665163911,0.56464653665163911,0.56533923347672810,0.56533923347672810,0.57774591165656464,0.57774591165656464,0.59169226022052790,0.59169226022052790,0.58716735114128249,0.58716735114128249,0.58083205959017226,0.58083205959017226,0.57326361342091237,0.57326361342091237,0.56387236208015568,0.56387236208015568,0.55542954036880554,0.55542954036880554,0.55019917465934354,0.55019917465934354,0.55348445724244943,0.55348445724244943,0.56382504895306207,0.56382504895306207,0.57745644127584272,0.57745644127584272,0.57223130833325275,0.57223130833325275,0.56566848386313107,0.56566848386313107
0.64143124910010130,0.63946363193103961,0.63946363193103961,0.63467480331814352,0.63467480331814352,0.63467480331814352,0.63032140076640975,0.62594599635884973,0.62594599635884973,0.62426635159274269,0.62426635159274269,0.62364786186677712,0.62364786186677712,0.62518895295940136,0.62518895295940136,0.63404342271268499,0.63404342271268499,0.62961631693191444,0.62961631693191444,0.62278535160488535,0.62278535160488535,0.61519978842311973,0.61519978842311973,0.60796340145107020,0.60796340145107020,0.60427352686344937,0.60427352686344937,0.60036385929230796,0.60036385929230796,0.59797547870849643,0.59797547870849643,0.60142166801633934,0.60142166801633934,0.60142166801633934,0.61373835920571607,0.60972643299634621,0.60972643299634621,0.59514788277901431,0.59514788277901431,0.58545223066068197,0.58545223066068197,0.58142424861278663,0.58142424861278663,0.57295593195503058,0.57295593195503058,0.56464653665163911,0.56464653665163911,0.56533923347672810,0.56533923347672810,0.57774591165656464,0.57774591165656464,0.59169226022052790,0.59169226022052790,0.58716735114128249,0.58716735114128249,0.58083205959017226,0.58083205959017226,0.57326361342091237,0.57326361342091237,0.56387236208015568,0.56387236208015568,0.55542954036880554,0.55542954036880554,0.55019917465934354,0.55019917465934354,0.55348445724244943,0.55348445724244943,0.56382504895306207,0.56382504895306207,0.57745644127584272,0.57745644127584272,0.57223130833325275,0.57223130833325275,0.56566848386313107,0.56566848386313107,0.55553947907330259,0.55553947907330259,0.54489989438914321,0.54489989438914321,0.53976452874189962,0.53976452874189962,0.53676500762601120,0.53676500762601120,0.53676500762601120,0.53574343302223981,0.54360769371676887,0.54360769371676887,0.55543426005354457,0.55543426005354457,0.55221354727944194,0.55221354727944194,0.54456656122944991,0.54456656122944991,0.53462745313138615,0.53462745313138615,0.52440489045639760,0.52440489045639760,0.51534544140931771,0.51534544140931771,0.51534544140931771,0.51001431129417696,0.51072622733752604,0.51072622733752604,0.51786551845689766,0.51786551845689766,0.52895590549212368,0.52895590549212368,0.52179791736071446,0.52179791736071446,0.51112663195129293,0.51112663195129293,0.49961818791036178,0.49961818791036178,0.49961818791036178,0.49961818791036178,0.47946051718021776,0.47946051718021776,0.47440346799584004,0.47440346799584004,0.47440346799584004,0.47275314617181530,0.48053666920201465,0.48053666920201465,0.50056568610509233,0.50056568610509233,0.49083739330881782,0.49083739330881782,0.46762194590694328,0.46762194590694328,0.46762194590694328,0.45712314829320932,0.45133273308233840,0.45133273308233840,0.43392035717373117,0.43392035717373117,0.42261531627796428,0.42261531627796428,0.42036497963836883,0.42036497963836883,0.42036497963836883,0.42425568198802388,0.44605088516232422,0.44605088516232422,0.44572007882237114,0.44572007882237114,0.43381149048091028,0.43381149048091028,0.43381149048091028,0.42718024790338888,0.41850131183506012
0.55553947907330259,0.55553947907330259,0.54489989438914321,0.54489989438914321,0.53976452874189962,0.53976452874189962,0.53676500762601120,0.53676500762601120,0.53676500762601120,0.53574343302223981,0.54360769371676887,0.54360769371676887,0.55543426005354457,0.55543426005354457,0.55221354727944194,0.55221354727944194,0.54456656122944991,0.54456656122944991,0.53462745313138615,0.53462745313138615,0.52440489045639760,0.52440489045639760,0.51534544140931771,0.51534544140931771,0.51534544140931771,0.51001431129417696,0.51072622733752604,0.51072622733752604,0.51786551845689766,0.51786551845689766,0.52895590549212368,0.52895590549212368,0.52179791736071446,0.52179791736071446,0.51112663195129293,0.51112663195129293,0.49961818791036178,0.49961818791036178,0.49961818791036178,0.49961818791036178,0.47946051718021776,0.47946051718021776,0.47440346799584004,0.47440346799584004,0.47440346799584004,0.47275314617181530,0.48053666920201465,0.48053666920201465,0.50056568610509233,0.50056568610509233,0.49083739330881782,0.49083739330881782,0.46762194590694328,0.46762194590694328,0.46762194590694328,0.45712314829320932,0.45133273308233840,0.45133273308233840,0.43392035717373117,0.43392035717373117,0.42261531627796428,0.42261531627796428,0.42036497963836883,0.42036497963836883,0.42036497963836883,0.42425568198802388,0.44605088516232422,0.44605088516232422,0.44572007882237114,0.44572007882237114,0.43381149048091028,0.43381149048091028,0.43381149048091028,0.42718024790338888,0.41850131183506012,0.41850131183506012,0.40774895016006385,0.40774895016006385,0.40774895016006385,0.39922917339665120,0.39922917339665120,0.39198467888374305,0.39233898217990038,0.39233898217990038,0.39233898217990038,0.40602553023074633,0.42154769918338603,0.42154769918338603,0.41490531296204419,0.41490531296204419,0.41490531296204419,0.40719514366760623,0.40719514366760623,0.40719514366760623,0.40719514366760623,0.39886975991124535,0.38969791663991787,0.38438760078893253,0.38236247391916534,0.38236247391916534,0.37464527695346672,0.37464527695346672,0.37464527695346672,0.37678415196227311,0.39161277537061079,0.39161277537061079,0.39496786819445551,0.39496786819445551,0.39496786819445551,0.38679886238826888,0.37749282020536834,0.37749282020536834,0.37749282020536834,0.36626391050439810,0.36626391050439810,0.36162493204700802,0.35545339770837742,0.35545339770837742,0.34836717565324488,0.34836717565324488,0.34836717565324488,0.34868033437261692,0.34868033437261692,0.36287514094955314,0.38054174086257792,0.38054174086257792,0.38054174086257792,0.37436677489411968,0.36928605797953995,0.36928605797953995,0.36598187553749506,0.36598187553749506,0.36598187553749506,0.36232908050008145,0.36453981038933464,0.36453981038933464,0.36781537744527604,0.36781537744527604,0.36781537744527604,0.37497450866112314,0.37497450866112314,0.39367778665029018,0.39367778665029018,0.42327626931014867,0.42327626931014867,0.45580964061406587,0.47678572719180290,0.47678572719180290,0.47678572719180290,0.48695713041342586
0.41850131183506012,0.40774895016006385,0.40774895016006385,0.40774895016006385,0.39922917339665120,0.39922917339665120,0.39198467888374305,0.39233898217990038,0.39233898217990038,0.39233898217990038,0.40602553023074633,0.42154769918338603,0.42154769918338603,0.41490531296204419,0.41490531296204419,0.41490531296204419,0.40719514366760623,0.40719514366760623,0.40719514366760623,0.40719514366760623,0.39886975991124535,0.38969791663991787,0.38438760078893253,0.38236247391916534,0.38236247391916534,0.37464527695346672,0.37464527695346672,0.37464527695346672,0.37678415196227311,0.39161277537061079,0.39161277537061079,0.39496786819445551,0.39496786819445551,0.39496786819445551,0.38679886238826888,0.37749282020536834,0.37749282020536834,0.37749282020536834,0.36626391050439810,0.36626391050439810,0.36162493204700802,0.35545339770837742,0.35545339770837742,0.34836717565324488,0.34836717565324488,0.34836717565324488,0.34868033437261692,0.34868033437261692,0.36287514094955314,0.38054174086257792,0.38054174086257792,0.38054174086257792,0.37436677489411968,0.36928605797953995,0.36928605797953995,0.36598187553749506,0.36598187553749506,0.36598187553749506,0.36232908050008145,0.36453981038933464,0.36453981038933464,0.36781537744527604,0.36781537744527604,0.36781537744527604,0.37497450866112314,0.37497450866112314,0.39367778665029018,0.39367778665029018,0.42327626931014867,0.42327626931014867,0.45580964061406587,0.47678572719180290,0.47678572719180290,0.47678572719180290,0.48695713041342586,0.48695713041342586,0.49600767021186942,0.51330284806770887,0.51330284806770887,0.51330284806770887,0.51330284806770887,0.51330284806770887,0.54276719937828810,0.54276719937828810,0.55486768693678334,0.55486768693678334,0.57896473128632719,0.57896473128632719,0.61616933212133707,0.61616933212133707,0.63132929764297896,0.63132929764297896,0.62066077016901922,0.62066077016901922,0.61892465299958777,0.61892465299958777,0.61892465299958777,0.61892465299958777,0.64250522119042464,0.64250522119042464,0.63628729041861409,0.63628729041861409,0.64397956238645471,0.64397956238645471,0.66887387548721955,0.66887387548721955,0.68819077350386637,0.68819077350386637,0.68574270688475858,0.68574270688475858,0.68574270688475858,0.68574270688475858,0.67587896310704620,0.67130521574542057,0.66602348451172921,0.65997455657898785,0.65997455657898785,0.65997455657898785,0.65796526890459583,0.65796526890459583,0.66860376555263068,0.66860376555263068,0.69029603360769620,0.69029603360769620,0.69029603360769620,0.69029603360769620,0.69029603360769620,0.69029603360769620,0.68926691734745682,0.67672248573366611,0.67672248573366611,0.67672248573366611,0.66464775068742055,0.65009236498384704,0.64699771070904732,0.64699771070904732,0.65337252831707715,0.65337252831707715,0.67188623277762727,0.67188623277762727,0.67188623277762727,0.67293676603779218,0.66152525478210089,0.66152525478210089,0.66152525478210089,0.64591116972980933,0.62860300872862618,0.62860300872862618,0.61695927335888634,0.61695927335888634
-0.00000000000000012,-0.00000000000000012,-0.00269335604540436,-0.00269335604540436,-0.00552935942614655,-0.00552935942614655,-0.00960054372705860,-0.00960054372705860,-0.01430470515115393,-0.01430470515115393,-0.02064599060147173,-0.02064599060147173,-0.02654405834441094,-0.02654405834441094,-0.03024642957339415,-0.03024642957339415,-0.03024642957339415,-0.03049553094585001,-0.03049553094585001,-0.02304509205172248,-0.00718174644320523,-0.00718174644320523,-0.00718174644320523,0.00365144048327437,0.00193580892516024,0.00193580892516024,-0.00763911972421990,-0.00763911972421990,-0.01676187497080687,-0.01676187497080687,-0.01988450362575668,-0.01988450362575668,-0.01065800930679322,-0.01065800930679322,0.00864598701121967,0.00864598701121967,0.01870538053092377,0.01870538053092377,0.01552570094128281,0.01552570094128281,0.00293692499754281,0.00293692499754281,-0.00691369640832751,-0.00691369640832751,-0.00901750636854824,-0.00901750636854824,0.00054047546542127,0.00054047546542127,0.01844471212321248,0.01844471212321248,0.02701802946628559,0.02701802946628559,0.01859199426006461,0.01859199426006461,0.00299166071442729,0.00299166071442729,-0.00597972414674786,-0.00597972414674786,-0.00752737292118785,-0.00752737292118785,-0.00752737292118785,0.00158511156588696,0.00158511156588696,0.01500458895416831,0.01500458895416831,0.01954287302214881,0.01137914623973226,0.01137914623973226,0.00226267189886354,0.00226267189886354,0.00078733260785222,0.00078733260785222,0.00194054517808471,0.00194054517808471,0.00590081781519135,0.00590081781519135,0.01344505939357354,0.01344505939357354,0.01965078229710772,0.01965078229710772,0.01693765043154625,0.01693765043154625,0.00931839906511111,0.00931839906511111,0.00312759246626911,0.00312759246626911,0.00122320633266620,0.00122320633266620,0.00065902551311669,0.00065902551311669,0.00546054610019798,0.00546054610019798,0.01674319244043181,0.01674319244043181,0.01927439540869214,0.01927439540869214,0.00702270497794925,0.00702270497794925,-0.00303309816131431,-0.00303309816131431,-0.00127498159866291,-0.00127498159866291,0.00136904274345018,0.00136904274345018,0.00734783953610066,0.00734783953610066,0.01328597517665354,0.01328597517665354,0.01360222247813216,0.01360222247813216,0.00622606616811442,0.00622606616811442,-0.00170421630789505,-0.00170421630789505,-0.00208762699237510,-0.00208762699237510,-0.00011456912118732,-0.00011456912118732,0.00763403026372718,0.00763403026372718,0.01611309793369866,0.01611309793369866,0.02106918179666040,0.02106918179666040,0.01281031693834146,0.01281031693834146,0.00488113187947034,0.00488113187947034,0.00266852824325022,0.00266852824325022,0.00109947990127157,0.00109947990127157,0.00636956095505434,0.00636956095505434,0.01693722322801117,0.01693722322801117,0.02265172442170123,0.02265172442170123,0.02265172442170123,0.01642296462162273,0.01642296462162273,0.00791748781545982,0.00791748781545982,0.00174108040257504,0.00174108040257504,0.00174108040257504,0.00166147480486442,0.00222573356747193,0.00222573356747193,0.00960177355480538
-0.05995789363337308,-0.05995789363337308,-0.06082650920900212,-0.06082650920900212,-0.05173666829122323,-0.05173666829122323,-0.04341702769744082,-0.04341702769744082,-0.03743326585516871,-0.03743326585516871,-0.03415537756401012,-0.03415537756401012,-0.03819072281708079,-0.03819072281708079,-0.05012252606005715,-0.05012252606005715,-0.06696474347080865,-0.06696474347080865,-0.07868457148230784,-0.07868457148230784,-0.07868457148230784,-0.08400895020218088,-0.08899543723036352,-0.08899543723036352,-0.08899543723036352,-0.09550681982592965,-0.09969542163540314,-0.09969542163540314,-0.10153005598888067,-0.10153005598888067,-0.09773466729884267,-0.09773466729884267,-0.08968810247064508,-0.08968810247064508,-0.08477099445750588,-0.08477099445750588,-0.08247887089998891,-0.08247887089998891,-0.07763470608314138,-0.07763470608314138,-0.06889689888885486,-0.06889689888885486,-0.05877896042806701,-0.05877896042806701,-0.05138991190163605,-0.05138991190163605,-0.03489093610043625,-0.03489093610043625,-0.00935628820302154,-0.00935628820302154,0.01229671564696531,0.01229671564696531,0.01891060598504475,0.01891060598504475,0.01047071797007364,0.01047071797007364,-0.00246694003336959,-0.00246694003336959,-0.01475154188771654,-0.01475154188771654,-0.02193357696154883,-0.02193357696154883,-0.02335944328596627,-0.02335944328596627,-0.01878014514020932,-0.01878014514020932,-0.01437545507213578,-0.01437545507213578,-0.01730610839203367,-0.01730610839203367,-0.02902103603900534,-0.02902103603900534,-0.04559844001974406,-0.04559844001974406,-0.05775226355150455,-0.05775226355150455,-0.06310951995443162,-0.06310951995443162,-0.06880863621115552,-0.06880863621115552,-0.07878278290200791,-0.07878278290200791,-0.08949325794497690,-0.08949325794497690,-0.09849769561311252,-0.09849769561311252,-0.10418231245880177,-0.10418231245880177,-0.10663280855458221,-0.10663280855458221,-0.10211855391404996,-0.10211855391404996,-0.10211855391404996,-0.09515904047039622,-0.09515904047039622,-0.09117076501752286,-0.08835190933580109,-0.08835190933580109,-0.07657028968994804,-0.07657028968994804,-0.07657028968994804,-0.05830721359312032,-0.03826073950285655,-0.03826073950285655,-0.01531072456844200,-0.01531072456844200,-0.01531072456844200,-0.00100710453830709,-0.01114316186838156,-0.01114316186838156,-0.03544863560614810,-0.03544863560614810,-0.05881879717673235,-0.05881879717673235,-0.05881879717673235,-0.06341332053324905,-0.05467317102359409,-0.05467317102359409,-0.04676583871115144,-0.04676583871115144,-0.04676583871115144,-0.04410009872909152,-0.04410009872909152,-0.04996307751556780,-0.05853472297986469,-0.05853472297986469,-0.05853472297986469,-0.07232941681238313,-0.08661032589000556,-0.08661032589000556,-0.09536329132413887,-0.09536329132413887,-0.09536329132413887,-0.10178486826030460,-0.10856197940373773,-0.10856197940373773,-0.11220068242731181,-0.11220068242731181,-0.11220068242731181,-0.10995178541373890,-0.10185277382410803,-0.10185277382410803,-0.09414700939704594,-0.09414700939704594,-0.09414700939704594,-0.08725686943011582,-0.07685188904142203,-0.07685188904142203,-0.06310236574381849,-0.06310236574381849
